"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.8_dyn_0.9","codetiming._timer","1615537647273262978","29","24677454671","1.0","8","72","8","72","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9438465041326601","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_1.0_dyn_0.0","codetiming._timer","1615539300030383338","0","8813643723","1.0","4","56","3","44","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","12"
"seed_prim_0.4_dyn_0.5","codetiming._timers","1615531508784842124","154","121504864851","0.8235294117647058","11","92","11","92","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5882352941176471","0.5882352941176471","0.6176470588235294","0.6342365543030226","0.6470588235294118","0.6470588235294118","0.6648763368145288","0.6764705882352942","0.6912958689058456","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7405044129184799","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7860637188334774","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0","0"
"seed_prim_0.4_dyn_0.7","codetiming._timer","1615531761505171615","3","8350960843","1.0","5","39","5","39","0.8666666666666667","0.8666666666666667","0.8666666666666667","0.8666666666666667","0.8666666666666667","0.8780308200650409","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_1.0_dyn_0.3","codetiming._timer","1615539690613917784","7","12612666380","1.0","9","65","7","54","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","2","11"
"seed_prim_0.8_dyn_0.9","codetiming._timers","1615537647405472355","214","121526634055","0.8529411764705882","11","95","9","75","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.4765605345371553","0.5294117647058824","0.5583233518273673","0.5781313526056269","0.6299050514227713","0.6470588235294118","0.6470588235294118","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7513665104056824","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.8142195330175633","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","2","20"
"seed_prim_0.7_dyn_0.1","codetiming._timer","1615535154826986479","4","8859220589","1.0","7","60","7","60","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.4_dyn_0.6","codetiming._timers","1615531636420816635","179","121586314958","0.8529411764705882","11","77","11","77","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5882352941176471","0.6163375581703597","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.659704870994438","0.7053650404857389","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7576230188736557","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.8074635354987036","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8306877117670045","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_0.5_dyn_0.1","codetiming._timer","1615532375260402014","2","8148580164","1.0","8","58","7","53","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9895403486535913","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","5"
"seed_prim_0.4_dyn_0.9","codetiming._timers","1615532030786154995","193","121275492243","0.8529411764705882","14","98","14","98","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5867408676095024","0.5953819682886128","0.6176470588235294","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.8472641014425918","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_0.8_dyn_0.2","codetiming._timers","1615536705493364432","165","124008146621","0.8235294117647058","10","79","10","79","0.5","0.5","0.5","0.5","0.5","0.509275547556989","0.5294117647058824","0.5354313093554954","0.5588235294117647","0.5588235294117647","0.6176470588235294","0.6176470588235294","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.8010439677516278","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0","0"
"seed_prim_0.8_dyn_0.8","codetiming._timer","1615537474666736130","4","9267284118","1.0","10","76","10","76","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9800048209611404","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.5_dyn_1.0","codetiming._timer","1615533532921476894","0","8379433595","1.0","4","37","3","23","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","14"
"seed_prim_1.0_dyn_0.2","codetiming._timer","1615539557896075612","113","66584458143","1.0","6","54","6","54","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.3_dyn_0.0","codetiming._timer","1615529473373498902","1","8792955133","1.0","6","58","6","58","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
